text;attention
It's;0.12701005508247415
going;0.01870287996204881
to;0.019233090287725907
be;0.019954250321561673
like;0.021749463817560325
super;0.02031968094442274
hot,;0.039378731320040085
like;0.022087003659820102
200;0.024391792000689923
degrees;0.02175907397942026
Celcius!;0.037365166197521005
Evacuate;0.05485873051024608
evacuate;0.07038518416658121
Evacuate;0.07656234924646182
evacuateEvacuate;0.19042592015504356
evacuateEvacuate;0.07798131585604788
evacuateEvacuate;0.07118631753830856
evacuateEvacuate;0.04235929398528835
evacuateEvacuate;0.026601396048164208
evacuate;0.017688304920573356
