text;attention
It's;0.6920156544777298
going;0.008282147408840083
to;0.007793569414945801
be;0.00802167467859258
like;0.008852376304756687
super;0.008669248477415969
hot,;0.013608006020109528
like;0.009130658658791504
200;0.012427369558943599
degrees;0.009096203751747502
Celcius!;0.020046038161358446
Evacuate;0.015623910229289313
evacuate;0.022458032840133674
Evacuate;0.01847327681318957
evacuateEvacuate;0.0638470795406555
evacuateEvacuate;0.0287386768218195
evacuateEvacuate;0.01986519713899964
evacuateEvacuate;0.01449111354143751
evacuateEvacuate;0.010917542000148528
evacuate;0.007642224161095123
