text;attention
It's;0.05658269196958358
going;0.04206999358344177
to;0.03898203227595331
be;0.038040385011507236
like;0.04118900333117085
super;0.04276260746497826
hot,;0.04867014445432721
like;0.0400679630141755
200;0.0511583428091832
degrees;0.04015052152695914
Celcius!;0.052316432075506125
Evacuate;0.05576022199897512
evacuate;0.04840161336662441
Evacuate;0.04754463939924974
evacuateEvacuate;0.07603556573757168
evacuateEvacuate;0.0652213242687028
evacuateEvacuate;0.06106659734052883
evacuateEvacuate;0.059100280734541336
evacuateEvacuate;0.05562318732581097
evacuate;0.039256452311209
