text;attention
It's;0.09042062344136353
going;0.019209197981738473
to;0.02055247695439424
be;0.02219601987812748
like;0.024464176206102382
super;0.021297025954678542
hot,;0.05381272421728818
like;0.0235599233953644
200;0.0273519827157574
degrees;0.024071128242279454
Celcius!;0.03821125860229201
Evacuate;0.05279069089565742
evacuate;0.045320551735895956
Evacuate;0.04942605254140804
evacuateEvacuate;0.13279323856688588
evacuateEvacuate;0.12383577714061544
evacuateEvacuate;0.0948608030284099
evacuateEvacuate;0.071264112778146
evacuateEvacuate;0.04499202201122775
evacuate;0.01957021371236761
