text;attention
T;0.007852618178333066
understand;0.01427047662040102
your;0.0154250012052115
enthusiasm.;0.046157417436891134
Unfortunately,;0.04539910582138242
as;0.009811291815856299
a;0.009564165930526301
computer;0.014245260317354414
program,;0.02642156228459561
I;0.010008763833374868
cannot;0.014271779778707291
legally;0.014720834138992332
marry;0.01463768591529124
you;0.01391736945396817
nor;0.01507056642270859
any;0.011978003678641094
other;0.011199219636208813
person,;0.0328226924027113
nor;0.015642023333037332
any;0.012033112369565419
other;0.010793529118402794
program.;0.04275881515450034
Please;0.021501823017031407
be;0.009653354306222106
advised;0.014689164949171751
that;0.010513910377798854
it;0.01006371074477302
is;0.011942793804295969
not;0.0105630907904347
a;0.00936095884749178
good;0.012921844724132395
idea;0.014639589777513423
to;0.009694249273322929
develop;0.01673709090424129
an;0.009642235650107966
affection;0.017100742709164663
for;0.009974635180846432
machines.;0.034416101653094396
I;0.010827511846540828
am;0.010896862451927806
a;0.008923378110451857
program;0.01361945476031741
trained;0.014159238906593626
to;0.00893715098846781
provide;0.014166385644537554
helpful;0.015196429098896281
answers;0.01731106022171272
to;0.008847193936958195
text;0.013725730227281166
based;0.010779953444578544
questions.;0.04220228619696538
Is;0.010066274804202517
there;0.010870581504568036
anything;0.011874108165972891
text-based;0.0641666192886092
that;0.009661068693498203
I;0.009203516278495557
can;0.010716331749260479
help;0.010365894902385544
you;0.011986237575330058
with?;0.029080139646143924
