text;attention
Not;0.014823766507435927
that;0.014387925690980114
much;0.016052976265553843
I;0.015935354413392094
think.;0.0939674354484521
There's;0.028081858493461596
already;0.01917440604371011
the;0.01584734759972481
option;0.020873664939534974
to;0.016980977730294066
flag;0.014656202753532134
and;0.017423440294358324
label;0.016578390821094947
almost;0.016176062808877952
everything.;0.09717316755484212
Sometimes;0.02179833620138514
people;0.015799126855183178
don't;0.018076959937522737
like;0.019940731685208404
the;0.013833836752524096
truth,;0.034474036558230226
but;0.019147318280575063
that;0.01529664314280601
doesn't;0.01819169658934293
mean;0.021975282536190376
an;0.016586333489278477
answer;0.016146940314239983
should;0.01718729787264595
be;0.013861466071560899
altered;0.014792592247156192
to;0.016001532513793295
be;0.014780102849710807
more;0.01452731991153347
comfortable;0.012738159085604685
but;0.0170711219709846
false,;0.033538928247895554
or;0.017197827246218808
even;0.012379070333656152
a;0.015461978241143733
straight;0.01803181381371241
out;0.013987879552450918
lie.;0.11904269033420081
