text;attention
Not;3.9648754698260754e-06
that;3.818800491427807e-06
much;3.7834825529026484e-06
I;4.226160070616327e-06
think.;0.29110844443022743
There's;5.586212448505603e-06
already;3.7660582726528825e-06
the;4.655330384005065e-06
option;4.5092384067193204e-06
to;4.199155633829894e-06
flag;4.1362494756813155e-06
and;3.959687751826238e-06
label;4.393516962732151e-06
almost;3.5297307483081608e-06
everything.;0.38580307100214317
Sometimes;3.995512953606103e-06
people;4.699377525043083e-06
don't;5.113509458165371e-06
like;4.271297853154358e-06
the;4.3872763584069395e-06
truth,;9.47284052225561e-06
but;3.9863349260652666e-06
that;3.422593970731576e-06
doesn't;4.682975621801013e-06
mean;3.904850284297402e-06
an;4.462493856155606e-06
answer;5.595639618608828e-06
should;4.216126529032552e-06
be;4.125208535641944e-06
altered;4.287175723695865e-06
to;4.201111473391991e-06
be;4.15603721284239e-06
more;4.6503195864026726e-06
comfortable;5.631333210415704e-06
but;4.807301086890884e-06
false,;1.016811033788393e-05
or;3.93508163864564e-06
even;3.5832342168555383e-06
a;3.832630178297061e-06
straight;3.912057894117583e-06
out;3.6595264989083103e-06
lie.;0.32291079611188905
