text;attention
Not;6.805882152325176e-05
that;5.09875462853786e-05
much;5.149190203477874e-05
I;4.510862960639433e-05
think.;0.28916766702078983
There's;0.00011230922031772545
already;5.869417176865141e-05
the;6.69661487257594e-05
option;7.206687743622411e-05
to;8.715591215492271e-05
flag;7.195614246213261e-05
and;5.1671272924048725e-05
label;7.006796772065673e-05
almost;4.6981308822373344e-05
everything.;0.3045252675819572
Sometimes;7.863716432492476e-05
people;5.7004831937346634e-05
don't;7.913017578412628e-05
like;4.795040702584309e-05
the;5.808207918658522e-05
truth,;0.0001556205937212841
but;5.5539982679644916e-05
that;4.8295694097856906e-05
doesn't;7.4222247875175e-05
mean;5.1932972073578014e-05
an;6.746429468829912e-05
answer;0.00011726330949306562
should;6.453637583024173e-05
be;5.511510556660291e-05
altered;7.243906268862286e-05
to;5.7966794449926614e-05
be;5.535523862888053e-05
more;6.234771736167544e-05
comfortable;4.829021346365038e-05
but;6.622661534656956e-05
false,;0.00014075662945855398
or;5.071427644519351e-05
even;4.859506626275057e-05
a;5.3194500132965315e-05
straight;4.399919212616454e-05
out;4.252169934125146e-05
lie.;0.4037003472354799
