text;attention
Not;0.00021719528041304388
that;0.00019831654958783008
much;0.0002112801561192671
I;0.00024733140128612775
think.;0.2263526838030841
There's;0.00039029706946670594
already;0.00023637360820550707
the;0.0001978274209257845
option;0.00025354055261726295
to;0.0002483733502195411
flag;0.00022217245294680173
and;0.0002545644861503152
label;0.00024009368980400705
almost;0.0002005042491913669
everything.;0.2755736994250711
Sometimes;0.00027739297479668115
people;0.00021963753739838148
don't;0.00023621297112415353
like;0.00021462255698462382
the;0.0001904458044847667
truth,;0.00043513052854476323
but;0.00021066004298495302
that;0.00018552065734820232
doesn't;0.00024916138942487225
mean;0.00021934245887270004
an;0.0002209853327984831
answer;0.00025994406602760555
should;0.0002679403423643236
be;0.00022918897847440316
altered;0.00023371774000120234
to;0.00023422408220510817
be;0.00020312207815982377
more;0.00019519275750377014
comfortable;0.00018462696716573405
but;0.0002220365733913341
false,;0.0002982994458796293
or;0.00021984134744758229
even;0.0002011215875702705
a;0.00020745552678432682
straight;0.00020182170292728623
out;0.00017142266562043888
lie.;0.4889666783886257
