text;attention
Here;0.01309220413605422
are;0.013575361745218215
some;0.014058467587668346
great;0.013384784672864768
objectives;0.016534436690915897
and;0.013106984615439169
goals;0.014757786124126834
a;0.015463089420250807
computer;0.014441312092344734
engineering;0.01529011745184192
student;0.01388673646382344
could;0.012756897301444912
put;0.013161586198365249
in;0.012320501291665481
their;0.01344757758701052
resume:;0.03175656321348556
-;0.019002122011675383
Aiming;0.023216802587900733
to;0.013900738092171483
help;0.01565482546752885
[company];0.03591805565411214
produce;0.014349671351108293
cutting;0.013924599619128905
edge;0.013343928233475397
hardware.;0.04248464686893917
-;0.016426071743231282
Objective:;0.01889467225506784
To;0.012881862452843774
improve;0.01579419749355649
[company]'s;0.0459277762784356
RISC;0.01658629459265382
processor;0.013097396484887544
efficiency.;0.01762430056894959
-;0.013744903185158655
Goal:;0.016566448555751578
Learn;0.015004553960321836
the;0.012258999435519122
skills;0.013207048555228907
to;0.011894527440603238
become;0.012888005315981641
an;0.012099489207536968
asset;0.012896399701273488
to;0.012925781911634692
[company];0.019537053602825337
Let;0.014669348701536066
me;0.01236286017487918
know;0.012665921779322865
if;0.012371089484313064
you;0.011928561891144758
were;0.0115218219686707
referring;0.013011032886357306
to;0.012674072552054955
computer;0.013510524159169965
software;0.013218571123007996
engineering;0.013071110950915885
rather;0.012852245308149246
than;0.012517064067480961
hardware;0.012475051244125372
engineering,;0.014361916230451764
and;0.0115560950013213
I'll;0.013612956659543467
update;0.012636493428080466
my;0.011593967918010081
suggestion.;0.014303715251442733
