text;attention
Here;0.015939842323147303
are;0.014107789695627182
some;0.0139116974245637
great;0.014619331674389837
objectives;0.028689509580986376
and;0.014423711860474425
goals;0.02327205559754974
a;0.01683961087764612
computer;0.01628182910957239
engineering;0.02441959851771324
student;0.016957287644999278
could;0.014409634582926082
put;0.013535397216521628
in;0.01324046983172491
their;0.013526449437379944
resume:;0.039580460815884226
-;0.018410710912347018
Aiming;0.018372247391966582
to;0.01661879731567682
help;0.015440266957010918
[company];0.021523923589012017
produce;0.013871573937219708
cutting;0.012806016450709187
edge;0.013053958127822254
hardware.;0.02242436136277071
-;0.015348252913240825
Objective:;0.020243960932768288
To;0.01441877683619466
improve;0.014803965649589156
[company]'s;0.021363076836246348
RISC;0.014389588296916755
processor;0.013640687476261784
efficiency.;0.01509296925288584
-;0.014200571365881855
Goal:;0.01576335506638052
Learn;0.014053380839801089
the;0.012779377138849952
skills;0.013355294539507864
to;0.01331230005176541
become;0.012850064775655479
an;0.012694517315314182
asset;0.013182722891269318
to;0.013668056696015122
[company];0.01337354369502943
Let;0.016760153322855336
me;0.01451839902449949
know;0.017644403894354403
if;0.014460037073775764
you;0.013202289547576912
were;0.01269950624122966
referring;0.014098619410578151
to;0.013290711254230649
computer;0.012992079132005774
software;0.013363394289026446
engineering;0.013960169744670521
rather;0.013360175340571948
than;0.012899927149548334
hardware;0.012517139325582257
engineering,;0.014129687623881892
and;0.013006156613606318
I'll;0.013763066442986999
update;0.013123986904485017
my;0.012329836784403279
suggestion.;0.013069266074915346
