text;attention
Here;0.020113915035158584
are;0.010507320971096419
some;0.010039947165689043
great;0.010590466596682942
objectives;0.02018039480655921
and;0.012250316410142521
goals;0.01719607387675821
a;0.01138189588388731
computer;0.011887084014349366
engineering;0.07751498009172589
student;0.037440436350220326
could;0.013907795612258973
put;0.01074010295656172
in;0.009178769434608953
their;0.010344193777789315
resume:;0.08140760780242867
-;0.015043992725239862
Aiming;0.029323501970772516
to;0.01587217387042899
help;0.013622181715232873
[company];0.052774694258080485
produce;0.011934118757666961
cutting;0.014376141204899362
edge;0.01107533490766023
hardware.;0.02754473817384421
-;0.012799460510588938
Objective:;0.027406417817323774
To;0.012641646903692585
improve;0.010223179068152745
[company]'s;0.026432746671260464
RISC;0.013539792892937866
processor;0.011415855605508264
efficiency.;0.014905347700667175
-;0.010672325366545738
Goal:;0.013591282711123212
Learn;0.011648586681324683
the;0.008491273133665626
skills;0.00921730873159018
to;0.009344390989274764
become;0.008614821725764095
an;0.0084164049254377
asset;0.00871231609199263
to;0.008306967469290319
[company];0.00907755899635306
Let;0.014364625003969548
me;0.018574253930455285
know;0.011973021653564142
if;0.010030048671976285
you;0.009405998616913767
were;0.008365315058911567
referring;0.012192320818609775
to;0.010348293185739077
computer;0.01062020816982931
software;0.00914915765442046
engineering;0.009895774629590171
rather;0.011517881203126825
than;0.009190065047979215
hardware;0.0091320536364028
engineering,;0.009971783461278137
and;0.008789537077133605
I'll;0.010028155574057564
update;0.00834435672569766
my;0.00817731553749138
suggestion.;0.008223971980616635
