text;attention
Here;0.0170942226747939
are;0.013892207063960842
some;0.014181172029889003
great;0.014519466319117878
objectives;0.022123854280069404
and;0.014543679082133937
goals;0.018573718889012866
a;0.015099438889708402
computer;0.017599075345185764
engineering;0.02728949173859081
student;0.01747789176628782
could;0.014578056183723596
put;0.014199327227195134
in;0.013552144914495277
their;0.014331826412783907
resume:;0.030651049432390057
-;0.017194271790346185
Aiming;0.021747253019115127
to;0.01616180580606108
help;0.014090933670374922
[company];0.032679282940802995
produce;0.01365755507341532
cutting;0.012905001264294651
edge;0.01379413424180873
hardware.;0.020195754627456607
-;0.01538424620578494
Objective:;0.02022261182087565
To;0.01505051148738314
improve;0.014199856626396357
[company]'s;0.022058621198620686
RISC;0.013787472427266547
processor;0.01383976962059319
efficiency.;0.014724378591368034
-;0.013804952394486538
Goal:;0.016102863798535743
Learn;0.015495541380788546
the;0.012660594185417328
skills;0.013586173106069938
to;0.013856967391709928
become;0.013323363744769445
an;0.012876966224645918
asset;0.013201046907276926
to;0.012921548563733976
[company];0.013529924413687444
Let;0.014797715758007684
me;0.013820195673364446
know;0.0164862668036829
if;0.015415757183155536
you;0.013150247815177206
were;0.013160651499109208
referring;0.01567990346241461
to;0.013411481948862556
computer;0.013475140622188717
software;0.013951130799283363
engineering;0.01435682798096434
rather;0.014020779013783418
than;0.013297964865344661
hardware;0.012875545226820535
engineering,;0.014123553082927363
and;0.013005584839611496
I'll;0.01378047131026023
update;0.01322672866561489
my;0.012322851638596864
suggestion.;0.012881177038405453
