text;attention
Here;0.017798544948805645
are;0.010509082386774418
some;0.010189838030346322
great;0.011160950268096112
objectives;0.018572649513877264
and;0.01255224498780241
goals;0.01386064829228177
a;0.011891972602157313
computer;0.011365887932161475
engineering;0.041506467826230256
student;0.026149602644088634
could;0.01613016052973967
put;0.009876775604414363
in;0.008944822102000389
their;0.00984851046516188
resume:;0.10788329680006335
-;0.015518703813256858
Aiming;0.037762573953127966
to;0.015531459070777485
help;0.012931656682718912
[company];0.040473832916849445
produce;0.01173301602211684
cutting;0.012873154121736438
edge;0.010217365854557316
hardware.;0.03358283902731939
-;0.014959836611239596
Objective:;0.04033900181212137
To;0.013549407881960485
improve;0.011968604808125078
[company]'s;0.024902017975929464
RISC;0.012665104587197572
processor;0.01007480324509953
efficiency.;0.01696674905983074
-;0.015956802662022287
Goal:;0.017887380880435975
Learn;0.01271661390041445
the;0.008620821940304743
skills;0.008986350589227875
to;0.009356166043243947
become;0.008450012368781618
an;0.007979071750279315
asset;0.008435195986751473
to;0.008287103523413048
[company];0.008739471565333222
Let;0.019640133864550068
me;0.016713708973976192
know;0.012346636552437642
if;0.010788462122494026
you;0.009288145682614614
were;0.008632044718691678
referring;0.013334899193377344
to;0.010001144451463861
computer;0.010099177457922817
software;0.009047503245135341
engineering;0.008903056079957644
rather;0.010566759926317263
than;0.008958507400233552
hardware;0.008420652018184463
engineering,;0.009352295840709828
and;0.009204818614177358
I'll;0.01065399557655773
update;0.008347212943247976
my;0.008133776305701538
suggestion.;0.007860495444075253
