text;attention
Here;0.017351427479041424
are;0.015237290678555719
some;0.014515825711592314
great;0.014485371249560218
objectives;0.01722037244244325
and;0.014655389824199488
goals;0.015996467770240594
a;0.015875113038317505
computer;0.016127071961435386
engineering;0.021869595782643546
student;0.01613096092033306
could;0.01449584856278877
put;0.014572060681549794
in;0.014145398759952901
their;0.014481205534124892
resume:;0.028018292987920773
-;0.017109402548936753
Aiming;0.018067496457111157
to;0.015096629143130563
help;0.014470866350775552
[company];0.022864380624556
produce;0.014561927322161347
cutting;0.0141200747103006
edge;0.014481501488715036
hardware.;0.024685154346551632
-;0.015714922306851037
Objective:;0.01713092046097351
To;0.015036136818672774
improve;0.014571383544243447
[company]'s;0.01922840278152073
RISC;0.014651769765383005
processor;0.01434962077589263
efficiency.;0.01672849370895392
-;0.015830598175818833
Goal:;0.015525228517498546
Learn;0.015380869831763852
the;0.013798473239281158
skills;0.014490169932514431
to;0.013859804068004588
become;0.013674747258048412
an;0.013736332603864919
asset;0.014650022969543618
to;0.013697615401163722
[company];0.014984914679110341
Let;0.02058606463726669
me;0.014836210029503909
know;0.016359148251715815
if;0.014668076774161244
you;0.013782368526911126
were;0.013483876947570455
referring;0.015195738554089289
to;0.0138558631605288
computer;0.014068334238062034
software;0.014236175243691399
engineering;0.01482470059753949
rather;0.014609106500013245
than;0.01366756305762874
hardware;0.014038967254767684
engineering,;0.01444902265639903
and;0.013428556821512118
I'll;0.013926497367838164
update;0.01431115700828185
my;0.013443786290410764
suggestion.;0.014553232866066572
