text;attention
Here;0.018034979452645934
are;0.011554881211567863
some;0.009886835132370172
great;0.011566216631866433
objectives;0.018854750321898896
and;0.012138062762796243
goals;0.01631375814697158
a;0.012454210738506952
computer;0.011132489177037887
engineering;0.02108492912689105
student;0.02255865847789911
could;0.015001213046542389
put;0.010329613246525768
in;0.009214207893897389
their;0.010140725519427974
resume:;0.07664569170886427
-;0.019270878873391083
Aiming;0.03153456885524094
to;0.013433690075610587
help;0.013624007658313958
[company];0.033744674189528874
produce;0.011349264368056668
cutting;0.011286297409711868
edge;0.01026127336335007
hardware.;0.03000396411384635
-;0.015386937739908176
Objective:;0.04809341832406561
To;0.016279621710702272
improve;0.015498943842082084
[company]'s;0.029975883222835224
RISC;0.013974321656432132
processor;0.011526139692758204
efficiency.;0.018621350511124443
-;0.01278846464667114
Goal:;0.02793886559313379
Learn;0.015889421970090488
the;0.00909337347411717
skills;0.01090910277435408
to;0.011766798352486263
become;0.009523781729280539
an;0.008548179053766699
asset;0.009692557892646891
to;0.009583092432563363
[company];0.010991715324634353
Let;0.016088743319867014
me;0.012907567358523733
know;0.013795607473366086
if;0.011046624807780393
you;0.0095310943140015
were;0.009794076479133046
referring;0.016277337688064098
to;0.010864458655795717
computer;0.011617273601271507
software;0.011674831398259328
engineering;0.011188310630708402
rather;0.014847078804302855
than;0.009977730261304213
hardware;0.011111215608388873
engineering,;0.013003030815366858
and;0.010739530476171995
I'll;0.010921851049107553
update;0.00909387037288132
my;0.008772828972420897
suggestion.;0.0092451264668713
