text;attention
Here;0.01508123467333105
are;0.01487712912853179
some;0.014383494969725802
great;0.015037038498913706
objectives;0.020845088212003756
and;0.014652497249967648
goals;0.017248519485923944
a;0.014907114472738174
computer;0.018427636052712467
engineering;0.02074153962597125
student;0.01918147460494984
could;0.015894294592224568
put;0.013712543944281149
in;0.013728327106172786
their;0.01319445878736802
resume:;0.049791122399906275
-;0.017382812836865533
Aiming;0.017581880700773846
to;0.01391856417807279
help;0.015086674069411894
[company];0.026975676286704896
produce;0.014823869626802648
cutting;0.01230801034291315
edge;0.013511940579188935
hardware.;0.024683241751650216
-;0.01564942239836059
Objective:;0.020290617681972857
To;0.015340076416313637
improve;0.014753593996744314
[company]'s;0.022737789883723422
RISC;0.015575366051677
processor;0.013682189824781697
efficiency.;0.018140075732567606
-;0.013614639842917489
Goal:;0.016690060178041352
Learn;0.014789780051773315
the;0.012925013464113516
skills;0.014140672160842624
to;0.014022037903675767
become;0.013266784865090154
an;0.012682660435895656
asset;0.013570762118262697
to;0.013157721420239639
[company];0.015449518162515597
Let;0.01491365684557696
me;0.013472569536395293
know;0.014225259696956868
if;0.013994185699857158
you;0.012998889526104819
were;0.01265971398944201
referring;0.013428555967739536
to;0.013311141524023662
computer;0.012547013576269118
software;0.012963245653160827
engineering;0.012565088811550029
rather;0.01278781871761145
than;0.012957319086762108
hardware;0.012476904957223872
engineering,;0.013411378681057295
and;0.012311387450667014
I'll;0.013461459613783052
update;0.012671119001450699
my;0.011927514763461817
suggestion.;0.012460810134291267
