text;attention
Here;0.015391154977144845
are;0.01394116322869413
some;0.014086970714452189
great;0.015019479545532028
objectives;0.021512877467645325
and;0.01444102534945793
goals;0.017849329367415123
a;0.015150011981222114
computer;0.015737553498228727
engineering;0.020334044076185435
student;0.016464515422803753
could;0.014832801973527772
put;0.014400104531597494
in;0.013732303416741427
their;0.014170957221287337
resume:;0.02476910579154769
-;0.017257407131491508
Aiming;0.021592073388029723
to;0.015618533022556934
help;0.014772668758373167
[company];0.02897546960477531
produce;0.014677433850734656
cutting;0.01353840646041968
edge;0.014095879896171656
hardware.;0.021912374928244074
-;0.017133506040747388
Objective:;0.02119167159997728
To;0.015435096995278539
improve;0.01495449317894662
[company]'s;0.02196648850487078
RISC;0.014940735172742964
processor;0.014090888851031593
efficiency.;0.01677767371021993
-;0.014829192837521023
Goal:;0.015773623144691277
Learn;0.014918171765911157
the;0.013121646864639808
skills;0.014150980445981546
to;0.014001733228952786
become;0.013482526899893281
an;0.013036981869360477
asset;0.0145862694731566
to;0.013376704247663521
[company];0.013970535178433606
Let;0.015500667214366767
me;0.014563188632354793
know;0.017073541575150692
if;0.014644502382773518
you;0.013493270772447328
were;0.013221704333081017
referring;0.015205657458071415
to;0.013778046305488548
computer;0.014154527235461511
software;0.014375566334532039
engineering;0.015052418026191096
rather;0.01419520708241952
than;0.013382904798357069
hardware;0.013161199055626356
engineering,;0.014342416651593779
and;0.013556417795750038
I'll;0.014405286026971598
update;0.01377290940838096
my;0.012767490898229527
suggestion.;0.01334051239845218
