text;attention
Here;0.01654601456883967
are;0.013594374618466624
some;0.014199895586210069
great;0.015534646051714576
objectives;0.02332069390643995
and;0.014919461501710784
goals;0.014790891904948852
a;0.019829179279929467
computer;0.0177715568562846
engineering;0.019075144322419094
student;0.0156380822608569
could;0.01341584553582659
put;0.012240567332000036
in;0.01193229149178026
their;0.01422801261396217
resume:;0.0466843621371887
-;0.019658285169389726
Aiming;0.025293544294397726
to;0.015511329953017737
help;0.014242483132428874
[company];0.03137590910829164
produce;0.013373205909224275
cutting;0.012069704368718931
edge;0.013091121255329291
hardware.;0.05253228367186104
-;0.015852105596068325
Objective:;0.020387305687666512
To;0.012641078021403861
improve;0.013193644415322928
[company]'s;0.03418508481804807
RISC;0.015214689108275274
processor;0.011291674225912084
efficiency.;0.016284993966765537
-;0.012096746140635991
Goal:;0.013518145573502382
Learn;0.013433611044359084
the;0.011441317880103549
skills;0.01118600101207499
to;0.011082943667628357
become;0.011520313280805826
an;0.011501571623396123
asset;0.011020968496687787
to;0.011895918177270565
[company];0.013428302514498437
Let;0.021487624765796538
me;0.013199264457737827
know;0.013378402450208595
if;0.011773354206911963
you;0.011117766030107043
were;0.011181774360940958
referring;0.012392107570061987
to;0.011473796852867169
computer;0.012544519310430246
software;0.012000026873919966
engineering;0.012278209797594157
rather;0.012695768469926528
than;0.011901500789426245
hardware;0.011455949209913361
engineering,;0.012826987725458549
and;0.01066391162076092
I'll;0.012048082005123889
update;0.011033590351260041
my;0.010521777189311684
suggestion.;0.011980283880579132
