text;attention
Here;0.017638852294132874
are;0.01500343750967694
some;0.014619178568863338
great;0.014690958467067255
objectives;0.019170175280162044
and;0.014567709928425328
goals;0.01630657886273145
a;0.015836534964616823
computer;0.015793400239069427
engineering;0.017869410099197368
student;0.015787479959168994
could;0.01448567709749637
put;0.015679053347108788
in;0.014040293090100624
their;0.014434171391679058
resume:;0.030600705722284266
-;0.017831591733355738
Aiming;0.016882459783987572
to;0.01508672941881578
help;0.014701450740115697
[company];0.019834498547498688
produce;0.014916330789838143
cutting;0.014541086170807332
edge;0.014099108956332434
hardware.;0.022268146080790387
-;0.015122398473854002
Objective:;0.017855634218268066
To;0.014696811816429569
improve;0.015058119410826753
[company]'s;0.01884177595859956
RISC;0.015242860619439103
processor;0.014191645219543688
efficiency.;0.01659589425545773
-;0.015076420917303589
Goal:;0.016285760890704156
Learn;0.01466979089776293
the;0.013774839584225684
skills;0.014412062345796301
to;0.01427581565832955
become;0.01435083727064486
an;0.013787166304710673
asset;0.014160017764523278
to;0.014438929123249053
[company];0.015663727071747343
Let;0.018335916503449283
me;0.015103476920177134
know;0.015925600845670934
if;0.01486228370140761
you;0.014249650938808145
were;0.014296350836768989
referring;0.01495000674264506
to;0.014261325405580888
computer;0.014357761503049397
software;0.014540165205590769
engineering;0.014355809901285339
rather;0.01471189942736843
than;0.01394588562018252
hardware;0.013990028071443294
engineering,;0.015094749053391634
and;0.01453063224015332
I'll;0.014928024195352626
update;0.014270448414752552
my;0.01363991371558604
suggestion.;0.014464543912597532
