text;attention
Profile;0.024603940667302572
guided;0.033375024876826816
optimization;0.02005030840154735
works;0.01649000063364598
by;0.01719020798358563
running;0.016574852080022483
the;0.013244383504876415
program;0.02491570975237798
and;0.018102220487342415
seeing;0.01629995266917685
which;0.016322039844536437
parts;0.016574516678407186
of;0.014530026249210003
the;0.013643050071250516
program;0.018512878204187542
take;0.015492503285922946
long;0.01669557004800303
and;0.016619866752534334
improving;0.018779861615567627
those;0.014632442536748152
parts.;0.0233930418673328
This;0.01457264342212121
works;0.015728526512700763
because;0.021813596978857194
it;0.013802216555718482
makes;0.016178071235193957
it;0.01371808737058105
so;0.014459383216228562
you;0.016854964331534952
only;0.015452386321826344
optimize;0.026588201141689936
the;0.013163733551332492
slow;0.01576188738345534
parts;0.016839735436152893
of;0.013529159959862059
the;0.012170219375965102
program;0.015080303635089122
which;0.015997096150398113
is;0.0134396070753473
were;0.01549961344384188
you;0.013295270164820589
will;0.013477436946987243
actually;0.013833705389399823
notice;0.015924550002698667
the;0.012897088581432743
speed;0.013722150524473363
ups;0.016725742859655765
in;0.012959813892339429
the;0.011946516283010805
program.;0.01533366684261599
Improving;0.017082049477219963
the;0.012418300813661172
fast;0.014836717220887261
parts;0.01369200446398947
of;0.012512709074904451
a;0.01275281089387185
program;0.012775917802362475
does;0.01354251610980773
not;0.01321884395634162
make;0.013047070444690643
it;0.01220017841689342
much;0.012200952668689544
faster.;0.012912155860944146
