text;attention
Profile;0.018122167099634087
guided;0.016007105492810137
optimization;0.017938505472924825
works;0.015009423059703925
by;0.019071243152226934
running;0.01792515804361008
the;0.017146510892877602
program;0.017626727588328915
and;0.01567254732982984
seeing;0.015937932783311133
which;0.020070703357923308
parts;0.015700538376164287
of;0.014557575564736028
the;0.017634896590583253
program;0.016036222385568538
take;0.015888510419078804
long;0.015539254143915167
and;0.014420695224450619
improving;0.019955595253093133
those;0.015923330526351864
parts.;0.023316008359425745
This;0.015417944407900362
works;0.014480030161533056
because;0.016519757553406653
it;0.01572327782840814
makes;0.0151792829594082
it;0.01500583691118409
so;0.014340606322318303
you;0.015822350125698485
only;0.015977002470493083
optimize;0.01968320032810999
the;0.015414549835719875
slow;0.017280439528685083
parts;0.015661819878706688
of;0.014561784622300872
the;0.013826755372924982
program;0.01493189004804021
which;0.015326118659267597
is;0.014527237426623566
were;0.01641709828488944
you;0.015313456964046467
will;0.016156362260513323
actually;0.015621596419484058
notice;0.015644638823384197
the;0.014832829015367118
speed;0.015301988181811648
ups;0.017223863852237273
in;0.014475738176133223
the;0.014044089771430322
program.;0.017087363166560864
Improving;0.014967401610389156
the;0.014722570298659728
fast;0.015440715408555003
parts;0.015743238137552223
of;0.013720857523215387
a;0.013835758620151375
program;0.01495803637530817
does;0.013971144624593482
not;0.015160066585106059
make;0.014282477867028825
it;0.014244776726135304
much;0.013699437383429039
faster.;0.013953958366740895
