text;attention
Profile;0.01892703863533193
guided;0.02452619481174573
optimization;0.020248517005854352
works;0.016530367559600686
by;0.015837050131684603
running;0.01763031471875436
the;0.014422370697601808
program;0.018865216250131586
and;0.01583012273199252
seeing;0.016925570649825684
which;0.017672743263925764
parts;0.016625119194214482
of;0.016092348606015244
the;0.013786426371049426
program;0.018284006069453886
take;0.01505927593552795
long;0.018682902283704634
and;0.015934257662414436
improving;0.017156248218968967
those;0.014721511068668059
parts.;0.022943044399404887
This;0.014667695475778755
works;0.015748398989566446
because;0.01769873232558707
it;0.014148458704203198
makes;0.014600399642512123
it;0.014105978054565314
so;0.015070751444897218
you;0.016311193846603303
only;0.01655025224967333
optimize;0.02166160908871637
the;0.014589671860022916
slow;0.01783691048421486
parts;0.01730055713689594
of;0.01510175914783242
the;0.013317255175813196
program;0.01782133876203546
which;0.016181953762980327
is;0.014464028522942547
were;0.01637976603403263
you;0.014384216905599212
will;0.014274670393749786
actually;0.014470888555464485
notice;0.016203984388241593
the;0.013868444960803927
speed;0.014388418827635904
ups;0.017079917646550972
in;0.013609993451481677
the;0.012889151105173236
program.;0.016963599132563168
Improving;0.01698131087420327
the;0.013824735270273149
fast;0.014507967287229428
parts;0.014165142534789416
of;0.013526378632228114
a;0.013377332238435126
program;0.014006114659285125
does;0.013868909841118554
not;0.013746937445757007
make;0.013901714042669927
it;0.013296321370079254
much;0.013123531293088625
faster.;0.01328296216883456
