text;attention
Hello,;0.9999999007977319
I;2.2156723247423775e-09
would;3.5834274929109244e-09
like;2.205817673820649e-09
to;4.284820504428462e-09
return;4.3472981793785916e-09
these;4.914654710471593e-09
eggs;5.25317820464809e-09
I;2.638517007574989e-09
bought!;3.8664271514100925e-09
When;3.753685551508722e-09
I;1.3391090415826567e-08
got;2.5636471099710785e-09
home;2.2220880377308307e-09
and;2.1394263430786436e-09
opened;1.9769892173796263e-09
them,;3.7019850786051923e-09
it;2.5828883024932512e-09
turned;2.143792701271656e-09
up;2.2873329063562873e-09
they;2.3273696453270862e-09
are;2.7751157780239553e-09
all;2.147121396317214e-09
furry,;2.8454740583703466e-09
this;2.8606863286458933e-09
is;2.9562617434500047e-09
disgusting;2.2459903364052334e-09
and;2.9864651447311995e-09
I;2.068695973940438e-09
want;2.065280750707779e-09
a;1.881426721047359e-09
refund!;1.9696415743805504e-09
