text;attention
Hello,;0.9999999999962335
I;1.1922676162902025e-13
would;1.129097618357295e-13
like;1.1722948986168272e-13
to;1.1018348143941547e-13
return;1.3685584880382967e-13
these;1.253530215320774e-13
eggs;1.755366057206978e-13
I;1.5088370149862653e-13
bought!;2.4219804922917884e-13
When;1.2451702745202764e-13
I;1.1051024400046597e-13
got;1.055151661780792e-13
home;1.1867641564310112e-13
and;1.1122668098070745e-13
opened;1.1886369177057585e-13
them,;1.4077309425714725e-13
it;1.0359376919728508e-13
turned;1.0553842146291751e-13
up;1.1929148181035598e-13
they;1.0941919145834186e-13
are;1.072598075607741e-13
all;1.1348008817964758e-13
furry,;1.4182367574760194e-13
this;1.0967413691289385e-13
is;1.0300052485478466e-13
disgusting;1.2210641572909508e-13
and;1.0547820162746618e-13
I;1.0137459523351392e-13
want;1.0174357107914048e-13
a;9.944097642449566e-14
refund!;1.028300437443019e-13
