text;attention
Hello,;0.9999999999926799
I;2.281658035013562e-13
would;2.3461342859047833e-13
like;2.385878631394778e-13
to;2.1314886886497645e-13
return;2.7525369041207715e-13
these;2.477757332809775e-13
eggs;3.1500337463959513e-13
I;2.750529985137955e-13
bought!;5.032672935148326e-13
When;2.480143903221074e-13
I;2.1757189774178684e-13
got;2.1875146703751984e-13
home;2.2486637351977934e-13
and;2.030896981461486e-13
opened;2.1124795509294337e-13
them,;2.652183988461501e-13
it;1.9742883985720586e-13
turned;2.0087810355831661e-13
up;2.2024660501802568e-13
they;2.4299161564164946e-13
are;2.2201882085467766e-13
all;2.138205851505754e-13
furry,;2.764448918126958e-13
this;2.089036116959726e-13
is;1.9854715314657402e-13
disgusting;2.3611312435964223e-13
and;2.1263983647000335e-13
I;1.9110505116664225e-13
want;1.8901876326831445e-13
a;1.8884251652902896e-13
refund!;2.0149950060740877e-13
