text;attention
Hello,;0.9999999999990947
I;2.7852630261694886e-14
would;2.852313763106652e-14
like;2.958239619607463e-14
to;2.8055013308174802e-14
return;4.167901319826304e-14
these;3.289678429284927e-14
eggs;4.191446092554015e-14
I;2.9021989205064974e-14
bought!;4.323656979726352e-14
When;2.973165664016673e-14
I;2.847958558166907e-14
got;2.7065678998674477e-14
home;3.0504980027177876e-14
and;2.76524241278557e-14
opened;2.6268338826424332e-14
them,;3.160544155974961e-14
it;2.688541076072322e-14
turned;2.673976209263045e-14
up;2.7057928691122823e-14
they;2.7430168113671538e-14
are;2.7011442637781514e-14
all;2.6108109636000827e-14
furry,;3.1212045879411e-14
this;2.7229259844446672e-14
is;2.6149538005096148e-14
disgusting;2.862944174296849e-14
and;2.5301434149497176e-14
I;2.5187545196746105e-14
want;2.5367569474256372e-14
a;2.4784780607119738e-14
refund!;2.6028260400678636e-14
