text;attention
Hello,;0.9999999999968956
I;8.764328488255869e-14
would;9.102916376563935e-14
like;9.430906943395966e-14
to;8.993913929760659e-14
return;1.1972717865592858e-13
these;1.0171156675046844e-13
eggs;2.8780915483838143e-13
I;9.254354233881844e-14
bought!;1.5438298441343406e-13
When;9.36120794636932e-14
I;9.110878226991915e-14
got;8.940601494364905e-14
home;8.890858288893767e-14
and;9.271949545968017e-14
opened;8.588126444873249e-14
them,;1.1504101014115164e-13
it;8.548981119077829e-14
turned;8.323691799507986e-14
up;8.741008199958463e-14
they;9.043531191693691e-14
are;8.99023905476286e-14
all;9.155225702935513e-14
furry,;1.1413649029839498e-13
this;9.148921016647112e-14
is;8.28703613159093e-14
disgusting;9.691414569602426e-14
and;8.626081969892161e-14
I;8.182953385377384e-14
want;8.165491551630356e-14
a;8.120730672285247e-14
refund!;8.433205634956477e-14
