text;attention
Hello,;0.99999999999278
I;2.166397324119396e-13
would;2.0907786389411047e-13
like;2.1881960435035702e-13
to;2.0446541359946416e-13
return;2.6321749545078313e-13
these;2.4040925191595457e-13
eggs;4.3511769839996143e-13
I;2.4306662965482366e-13
bought!;5.220346516125238e-13
When;2.1466346559787732e-13
I;2.0367913763537045e-13
got;2.0156698618124067e-13
home;2.242329765418656e-13
and;2.1950230286813448e-13
opened;2.142280162498643e-13
them,;2.964345302448459e-13
it;2.0236438541346787e-13
turned;2.0003912006343745e-13
up;2.048734325714291e-13
they;2.1474730801391248e-13
are;2.07458108728563e-13
all;2.0666143598847924e-13
furry,;2.9077399310206895e-13
this;2.0229001662350694e-13
is;1.894296037908073e-13
disgusting;2.1179388089292545e-13
and;2.022063734802485e-13
I;1.8992995563005838e-13
want;1.8738699940450842e-13
a;1.8736433441089044e-13
refund!;1.9558182797308822e-13
