text;attention
Hello,;0.9999999999886813
I;3.559787303789704e-13
would;3.18273311082719e-13
like;3.5381448688520634e-13
to;3.26855474828801e-13
return;5.082555877680282e-13
these;4.1659400923166207e-13
eggs;5.537118512591139e-13
I;4.0585960971457736e-13
bought!;6.701467856107221e-13
When;3.732460005882444e-13
I;3.1134541113182313e-13
got;3.2638787382751684e-13
home;3.5783914083195043e-13
and;3.224901149439118e-13
opened;3.3144078492590395e-13
them,;4.050552488148501e-13
it;3.126901256441952e-13
turned;3.0847454346610923e-13
up;3.3462274925671376e-13
they;3.5067728787472057e-13
are;3.4558712333845224e-13
all;3.3947141937745353e-13
furry,;4.707285628951842e-13
this;3.258230037211383e-13
is;3.314513295438569e-13
disgusting;3.6378877892560563e-13
and;3.243448158437213e-13
I;2.924068609497908e-13
want;2.921285650059201e-13
a;2.8649340991497867e-13
refund!;3.029599791217244e-13
