text;attention
Hello,;0.9999999999974867
I;8.007156989685557e-14
would;7.784197449297772e-14
like;8.114207315267125e-14
to;7.468883509614624e-14
return;9.365153775557867e-14
these;9.000387134265433e-14
eggs;1.4915843338523798e-13
I;7.665244336269872e-14
bought!;1.2780811727095736e-13
When;8.193265867115358e-14
I;7.451943167163215e-14
got;7.328047413956697e-14
home;7.520906413696245e-14
and;7.519710607253355e-14
opened;7.486063932208091e-14
them,;9.391853527888378e-14
it;7.375913929948819e-14
turned;6.891279015395731e-14
up;7.211586032688687e-14
they;7.665158442527955e-14
are;7.210820897188494e-14
all;7.160956385746063e-14
furry,;1.03840669233681e-13
this;7.817776268194146e-14
is;7.018013307267789e-14
disgusting;7.763347043151846e-14
and;7.27433636819325e-14
I;6.926679175604222e-14
want;6.885077138520887e-14
a;6.807261442209566e-14
refund!;6.960661478946497e-14
