text;attention
Hello,;0.9999999999982931
I;5.048205403446522e-14
would;5.043797765908727e-14
like;5.227297862230802e-14
to;5.0260022514497936e-14
return;6.904391544446942e-14
these;6.420751053929689e-14
eggs;8.935686297868782e-14
I;5.362992445619894e-14
bought!;9.350348174389508e-14
When;5.4203257105446456e-14
I;5.704855696598539e-14
got;4.978741724046726e-14
home;5.262616089664898e-14
and;4.9891889151772796e-14
opened;4.906229399249724e-14
them,;5.600737435808063e-14
it;4.962264290888273e-14
turned;4.771212594883637e-14
up;4.973940671448712e-14
they;5.305326832451678e-14
are;5.254352741965809e-14
all;5.071102514414701e-14
furry,;7.460946383894154e-14
this;5.180743615580611e-14
is;4.855854509647611e-14
disgusting;5.310942745348935e-14
and;4.703996435140318e-14
I;4.7157618691066347e-14
want;4.714612527168657e-14
a;4.551943090445712e-14
refund!;4.65729690425055e-14
