text;attention
Hello,;0.9999999999882878
I;3.37937686706402e-13
would;3.341229603453156e-13
like;3.466270602008983e-13
to;3.405608057489342e-13
return;3.7293000178472493e-13
these;3.7577596681969966e-13
eggs;5.9973880579639e-13
I;4.158200534558698e-13
bought!;7.986621907370168e-13
When;3.707093690035676e-13
I;3.370855753108708e-13
got;3.347782971098308e-13
home;3.4774542034832134e-13
and;3.4740385815968283e-13
opened;3.3357220461621527e-13
them,;4.790745498499547e-13
it;3.225219672194925e-13
turned;3.1960235811250814e-13
up;3.3941286196152486e-13
they;3.854462976900968e-13
are;3.65792607269243e-13
all;3.463736165596612e-13
furry,;5.548275946514499e-13
this;3.5746682585475967e-13
is;3.1613531363115437e-13
disgusting;3.6168954835970316e-13
and;3.306958171535794e-13
I;3.169681942059263e-13
want;3.0944210824975583e-13
a;3.020665543040867e-13
refund!;3.1082844819710287e-13
