text;attention
Hello,;0.9999999999570495
I;1.4088368584668379e-12
would;1.2437884571764108e-12
like;1.3975071024233713e-12
to;1.3049932831178212e-12
return;1.8172603003449117e-12
these;1.4851664151702804e-12
eggs;1.6601534365531865e-12
I;1.6788346764171146e-12
bought!;3.737663808743652e-12
When;1.3232028494982108e-12
I;1.2368274042697038e-12
got;1.159663128277501e-12
home;1.3391315117094222e-12
and;1.1825486852059877e-12
opened;1.3042360067399698e-12
them,;1.8332556687290433e-12
it;1.1565722789067747e-12
turned;1.1214455899700693e-12
up;1.20104574242847e-12
they;1.2551875471559954e-12
are;1.2077079390686753e-12
all;1.1956952071068397e-12
furry,;1.5810993236367054e-12
this;1.2166119615481644e-12
is;1.1389917796713904e-12
disgusting;1.262195319862586e-12
and;1.1665425855180878e-12
I;1.0843060268404807e-12
want;1.084655285292787e-12
a;1.0593843783286351e-12
refund!;1.1061193216779542e-12
