text;attention
Hello,;0.9999999999991067
I;3.0806990058114016e-14
would;2.84760732141582e-14
like;2.9833447936147625e-14
to;2.922173845455833e-14
return;3.301548423987944e-14
these;3.0345417902013166e-14
eggs;4.346110793780586e-14
I;2.8123166990766303e-14
bought!;4.308655541379128e-14
When;2.787638088705018e-14
I;2.8056939341118817e-14
got;2.797551520732186e-14
home;2.6623663847760004e-14
and;2.754071241860652e-14
opened;2.6584190982138692e-14
them,;2.9994665689895976e-14
it;2.6085963723887623e-14
turned;2.617590428129928e-14
up;2.6119975557978753e-14
they;2.7825901046518916e-14
are;2.666030046277947e-14
all;2.738838409480478e-14
furry,;3.43880813019134e-14
this;2.6265025003944507e-14
is;2.6866550600250018e-14
disgusting;2.7156126877942756e-14
and;2.5598200742679093e-14
I;2.578494456097005e-14
want;2.5694498742561785e-14
a;2.527437090926307e-14
refund!;2.5047060558585585e-14
