text;attention
Hello,;0.9999999999473412
I;1.5549929071718489e-12
would;1.4458002463154192e-12
like;1.569776825814283e-12
to;1.432305228721089e-12
return;2.199296614579375e-12
these;1.9774961088431995e-12
eggs;2.8018506539617963e-12
I;2.3894895754634335e-12
bought!;5.1898548031805536e-12
When;1.7471369596339826e-12
I;1.439201633963464e-12
got;1.4345226039967494e-12
home;1.5331760067193465e-12
and;1.4387182415977065e-12
opened;1.4694772098312453e-12
them,;2.0416018186168156e-12
it;1.3274111173890839e-12
turned;1.2864277683884469e-12
up;1.3515015498123434e-12
they;1.44836400278424e-12
are;1.417151174327691e-12
all;1.4000287826480218e-12
furry,;2.0493370211710324e-12
this;1.4030142127673913e-12
is;1.304480536740044e-12
disgusting;1.636950286595218e-12
and;1.3589379786969998e-12
I;1.2611274298449883e-12
want;1.2420990550859872e-12
a;1.2272017701475363e-12
refund!;1.2800809046469612e-12
