text;attention
***translated;0.10362295651349143
from;0.04525478957431047
Old;0.03616257275385118
Norse**;0.07695892538378706
MORTAL!;0.1500118444735596
How;0.040341195714175694
dare;0.0393664294476619
you;0.04254884803655918
disturb;0.0422903321085687
me.;0.08092694072488196
Choose;0.04259781548696553
your;0.03612898801267793
next;0.03728363624941328
words;0.048002806220532886
with;0.03722445678254457
grave;0.03462498430671604
intent;0.03555587108885165
or;0.03466617302177168
die...;0.03643043409967932
