text;attention
***translated;0.10349789561244091
from;0.04493671059751971
Old;0.0428483145471272
Norse**;0.08104175128049519
MORTAL!;0.09840948677880629
How;0.044553270354821276
dare;0.04457941359476959
you;0.04530893133073455
disturb;0.0472825552430564
me.;0.05716469959301606
Choose;0.0427648871721552
your;0.04283518378528288
next;0.041319480980250206
words;0.04677586804930054
with;0.04474113946187821
grave;0.04183346835320665
intent;0.04269344181039294
or;0.0423606177661435
die...;0.04505288368860271
