text;attention
***translated;0.09575943489878318
from;0.040309338368951945
Old;0.03910119543125698
Norse**;0.07282567194503488
MORTAL!;0.13762612709794012
How;0.04365382425557758
dare;0.043739682541741
you;0.04427834450582218
disturb;0.04596604078258704
me.;0.0739784663453481
Choose;0.042458898924003084
your;0.04073878981806283
next;0.038498159260441485
words;0.03852730225711131
with;0.04144572177720023
grave;0.03786998417623598
intent;0.039861356751779466
or;0.0385722984601324
die...;0.04478936240199014
