text;attention
Yes,;7.006169024075792e-05
you;5.98215006373344e-05
could;6.268086942479059e-05
use;5.3355587195018676e-05
duct;4.925888950988996e-05
tape;4.922753504694498e-05
to;5.212442330920217e-05
seal;5.9068573549015354e-05
the;5.3358050348388774e-05
puncture.;0.9987132422949552
;6.322181592482531e-05
;6.250365331091895e-05
;6.059516084920533e-05
;5.988083553960306e-05
;5.934927801938131e-05
;5.848745349720003e-05
;5.828502376591057e-05
;5.816708953488951e-05
;5.8209579615198595e-05
;5.7603373206222115e-05
;5.856228042246033e-05
;6.0776135597610386e-05
;6.215890650001822e-05
