text;attention
Yes,;5.18129300157272e-07
you;6.652583277228803e-07
could;4.101915287682341e-07
use;4.1102537572260804e-07
duct;3.743936083677105e-07
tape;3.766522049951191e-07
to;3.3465895131630705e-07
seal;4.379617884195469e-07
the;4.90689985781027e-07
puncture.;0.9999910307922291
;4.171881088858653e-07
;3.523745374025084e-07
;3.4465034010886774e-07
;3.470486422577832e-07
;3.4654186105690754e-07
;3.3918809351450806e-07
;3.351313355459231e-07
;3.331182145021103e-07
;3.310457491436167e-07
;3.2893269795953683e-07
;3.2931425416602894e-07
;3.3976423125515366e-07
;8.059486336577216e-07
