text;attention
Given;0.05618148594243183
the;0.011272391828525593
above;0.014124315685830408
information,;0.02265705039862415
I;0.008912723856167794
would;0.008514136364981236
approach;0.01625238273644063
the;0.009003944240140052
problem;0.012027225731995626
as;0.008461337390304042
below:;0.014344387306829144
1.;0.024992320122034034
Figure;0.00911863456911866
out;0.009585359748291758
the;0.009024573276975313
conversion;0.011255933890864262
rate;0.011170537160465309
between;0.010058655644624733
the;0.008851366934876747
rate;0.011047432035023692
of;0.01065115128384765
volume;0.014867299570184261
of;0.011133553189298618
the;0.009049627905174636
gas;0.020344304200149956
in;0.009127562604747178
m3/h;0.046031458326149396
and;0.010118689723558442
the;0.0082880540711837
energy;0.014921233159730369
it;0.008080577136327038
produces;0.013425794944875953
in;0.00816502345864494
kWh,;0.021648204568215104
2.;0.018009472586114076
Using;0.008722707858953268
your;0.011034520900504295
total;0.011720674158756847
volume;0.011896047150692765
of;0.008256122274566171
gas;0.010604894365204134
consumed,;0.015634751416656968
convert;0.009699346152031557
it;0.007955903163082314
into;0.007549192748638142
total;0.00985357296495972
energy;0.014114578552047797
consumed.;0.017974518847308486
3.;0.017863614029657054
Add;0.0124140295557947
the;0.008670317606594053
energy;0.009884542098665733
tariff;0.02955789079588371
to;0.011854079080159676
your;0.010393862425931258
total;0.009562281767320172
energy;0.008398939149820867
consumed;0.009841151668280087
in;0.008414561609741389
kWh.;0.017404525726044683
4.;0.015603451251586905
Convert;0.010799162118613037
the;0.007870760352545376
total;0.007795304713503221
energy;0.007886265349544218
consumed;0.007813326455609903
to;0.007764891600698804
total;0.007154706144768627
cost;0.008722264383667508
in;0.007962741108218511
your;0.008664340393654964
local;0.009803554196042485
currency,;0.010823898715289203
using;0.008962129051336417
the;0.008149266451595052
current;0.008837725730308924
energy;0.007785176650192929
price;0.007867028808282694
set;0.007931844590609036
by;0.007501678133264037
your;0.007028219871166783
provider.;0.007277436269459193
