text;attention
Given;0.104066518392765
the;0.010699650097230595
above;0.0125966834528696
information,;0.016339302212116467
I;0.010517000844177816
would;0.010009665457868088
approach;0.009969103846789645
the;0.009044566518873596
problem;0.009240161138189741
as;0.00907858611072845
below:;0.01589648471037839
1.;0.05067805954131132
Figure;0.009031031545184384
out;0.009108194507431173
the;0.008968696589054656
conversion;0.012189755698629587
rate;0.011109141012331248
between;0.010199391844192234
the;0.008775306803709212
rate;0.00976306254350027
of;0.00912653415025041
volume;0.012026797948765386
of;0.008930391257676229
the;0.00877722608050983
gas;0.01518942839978205
in;0.010230090446131301
m3/h;0.03927219741034032
and;0.010110259350808806
the;0.008843225734107722
energy;0.01047874018586019
it;0.009135755251412041
produces;0.00962522899814292
in;0.009137779506461783
kWh,;0.01772566113090017
2.;0.029031210963918582
Using;0.009153084562754014
your;0.00879885318444827
total;0.009658161134640554
volume;0.010153959897669054
of;0.008041836251075574
gas;0.012148590197850173
consumed,;0.011570737707023866
convert;0.009216007391050631
it;0.008161881374746476
into;0.008596821924132341
total;0.010196446843133854
energy;0.009447780928676966
consumed.;0.014826035082052479
3.;0.018715424835640294
Add;0.009490077394436173
the;0.008789566756478826
energy;0.00878691662004234
tariff;0.013309743909071395
to;0.009148674176123184
your;0.00908694859629859
total;0.009250919678440944
energy;0.008260030811104426
consumed;0.008802543219230791
in;0.008590602870500895
kWh.;0.014087954438177437
4.;0.012148347984665882
Convert;0.009623750378440894
the;0.008255059219889175
total;0.008519398300287803
energy;0.00807534328992339
consumed;0.008003406946001391
to;0.008391336116271492
total;0.008138703914530088
cost;0.008453160215246081
in;0.008590404841378175
your;0.00854228137107164
local;0.00874055329122452
currency,;0.00955468428103434
using;0.00898212408655514
the;0.008214679289887977
current;0.008288292190168429
energy;0.008019306219189136
price;0.008162511824191311
set;0.008062663494540797
by;0.008121897682783444
your;0.00786784587450816
provider.;0.008033759721011814
