text;attention
Given;0.04417729815937353
the;0.008304621216498102
above;0.010095618082920426
information,;0.01852090337089387
I;0.010334776203076832
would;0.008343347990132973
approach;0.00967599492533069
the;0.007218352326170092
problem;0.009931633058288234
as;0.007133835854708458
below:;0.022192583164718456
1.;0.04012798113182449
Figure;0.0074575648846797035
out;0.008410979729782057
the;0.007904496940569319
conversion;0.00800227244293498
rate;0.008960754200738275
between;0.00939209628529673
the;0.007937936535248817
rate;0.007819300808174766
of;0.007978698045863514
volume;0.009895972938142818
of;0.0088244327348503
the;0.007228739293880794
gas;0.01372388679633196
in;0.009089115653366104
m3/h;0.13906536252658405
and;0.008246236462892253
the;0.0065351887037389525
energy;0.009418523519851582
it;0.00684110577655708
produces;0.009631728901580133
in;0.007561349695183276
kWh,;0.03669184827336586
2.;0.030806696137312597
Using;0.007541182500641698
your;0.008280022610833979
total;0.008900392792298432
volume;0.008222762297979516
of;0.006422985165424674
gas;0.00835888124711999
consumed,;0.014787931513027422
convert;0.007428680989175144
it;0.006605323354914984
into;0.006409376632547695
total;0.007222184695591805
energy;0.00891951891112692
consumed.;0.017911482930957023
3.;0.023360660949637214
Add;0.007611673658072764
the;0.006914106618495853
energy;0.006547203612215307
tariff;0.03684997384270076
to;0.009388187368014488
your;0.007977055842655918
total;0.007923735717638896
energy;0.00649769188947604
consumed;0.007675432145609203
in;0.007160278359991702
kWh.;0.021828967012449473
4.;0.012092377505887385
Convert;0.008105663592435898
the;0.006378509174814807
total;0.00672907288273403
energy;0.006220066589791961
consumed;0.006341782343673408
to;0.0064706193719730725
total;0.006070446855212394
cost;0.008161505965195198
in;0.007286059253873388
your;0.0069382558545939025
local;0.008902928435624863
currency,;0.011309415559632404
using;0.006921628469994299
the;0.007073319404621579
current;0.006796222599512863
energy;0.006300220475643501
price;0.006664573926963159
set;0.006318923945132688
by;0.006607096065949872
your;0.005990864741591176
provider.;0.006093521555689203
