text;attention
Given;0.06910598959295365
the;0.009120219299821574
above;0.011869970299000668
information,;0.01983644653977336
I;0.007868273733019683
would;0.007669682215042928
approach;0.011255142897022426
the;0.007668460353948686
problem;0.00909357424006609
as;0.007252849291140488
below:;0.017206603095666483
1.;0.02735784297225925
Figure;0.00864992216062558
out;0.008693447142598787
the;0.008294837932656464
conversion;0.011017109294716387
rate;0.00905781617219335
between;0.014600150983029034
the;0.00888695089069126
rate;0.00957682782810994
of;0.009906843807898162
volume;0.012719965976559599
of;0.009120367162241584
the;0.007881449884038157
gas;0.012526607301960658
in;0.009535251084997759
m3/h;0.08291346414555562
and;0.009677090724538541
the;0.0072674269296685795
energy;0.009728845267210713
it;0.007254923563767042
produces;0.008612708028921433
in;0.008131629597243725
kWh,;0.02063241501252082
2.;0.03695842786803611
Using;0.010091993155433514
your;0.00838709753674448
total;0.011609267150310434
volume;0.009981419038477917
of;0.006804591020026794
gas;0.008837874788859239
consumed,;0.015328173886240427
convert;0.009243349304890269
it;0.0072674481551472025
into;0.0077598705310979905
total;0.008113274319986772
energy;0.008973854567999463
consumed.;0.0200420097265702
3.;0.024690006427850075
Add;0.010641738573136146
the;0.008642337504884523
energy;0.00878903459911044
tariff;0.026596701829801235
to;0.01161467958763623
your;0.00812638532374822
total;0.008697924505251232
energy;0.007323410019756611
consumed;0.008457648462058943
in;0.007630429588597137
kWh.;0.019634221087505354
4.;0.01864409487342806
Convert;0.009996758820513476
the;0.007151089543910769
total;0.007907320025377432
energy;0.006639612334679991
consumed;0.007012686755400666
to;0.007363879326082335
total;0.006852153264526468
cost;0.009296172914760403
in;0.008805386592996073
your;0.0069917336248592424
local;0.008990005983196495
currency,;0.010181445842997884
using;0.008625219927846135
the;0.007187117841847758
current;0.007861590713201238
energy;0.0071524934970634895
price;0.007585198794696533
set;0.006590258356968179
by;0.006873774454270129
your;0.006168301299746785
provider.;0.005889431231015144
