text;attention
Given;0.01589017366810818
the;0.012509685432353578
above;0.012786038956038666
information,;0.01699881583147342
I;0.01301676417810119
would;0.011661201569054345
approach;0.014520234546647774
the;0.011148472360485813
problem;0.01291738506909808
as;0.011678894395212415
below:;0.01550634155667005
1.;0.017847022736297964
Figure;0.016347771943209587
out;0.013889397528256268
the;0.011179746016286407
conversion;0.01571225336777395
rate;0.012796571041771608
between;0.012609133501231617
the;0.011059496086020273
rate;0.013060542190090662
of;0.012376779929906934
volume;0.012068031589758126
of;0.012124734037419439
the;0.011143565521275097
gas;0.012089720111710825
in;0.011760673378845874
m3/h;0.018020831758227322
and;0.011283726871541841
the;0.010573495370438021
energy;0.012027735971206314
it;0.012385157288241471
produces;0.011628397612456418
in;0.01076183947289322
kWh,;0.018264538820188726
2.;0.013065874039077096
Using;0.013465523282667619
your;0.013013102635847951
total;0.01235060387880741
volume;0.012245083174423549
of;0.011033567255022627
gas;0.010664912214611025
consumed,;0.015233704252688959
convert;0.011906537515163478
it;0.011836070584049629
into;0.010944787485940419
total;0.010652373367650545
energy;0.011783589684408425
consumed.;0.013708260650023214
3.;0.014186130822285063
Add;0.012013302686943811
the;0.01128334847739209
energy;0.010966163098056828
tariff;0.012899836296577647
to;0.01132821574724573
your;0.01078560723549831
total;0.010990179860530708
energy;0.011297096754118087
consumed;0.011121258524562198
in;0.010703677347477812
kWh.;0.012325760212617167
4.;0.01224354800209185
Convert;0.012154417424817295
the;0.011009356508382704
total;0.01084500331149373
energy;0.010996167072349402
consumed;0.011206728900537704
to;0.010843594950759977
total;0.010475395953902096
cost;0.01080086300772577
in;0.010566478519413645
your;0.010430642992773855
local;0.011138286316465568
currency,;0.011342312899483453
using;0.011047820205687956
the;0.010520663831116784
current;0.010761238285407057
energy;0.010328093707525323
price;0.010465544598091498
set;0.010630327837523317
by;0.010426732867943584
your;0.010146508766168572
provider.;0.010170537248360211
