text;attention
The;0.01473779050366686
Kernel;0.015615954471651651
Trick,;0.021430028133185616
in;0.011550288903228819
the;0.011595217273140413
context;0.01785219700444445
of;0.011595345478242806
Support;0.013125630215033816
Vector;0.012231394317265429
Machines;0.0135845170167678
(SVM),;0.04017575211919335
is;0.01603151401130731
a;0.012714003936809803
mathematical;0.012457718238818418
technique;0.015085023834863659
that;0.011578016789413883
allows;0.012390079120241336
us;0.014162669085559309
to;0.010983825366727155
transform;0.014071836979930455
a;0.016115410522809577
linear;0.012760530715917633
classification;0.013219012977871543
problem;0.014706602009481803
into;0.014539554067069615
a;0.01599971040569131
high-dimensional;0.03014657004693064
nonlinear;0.019837080786045853
space,;0.023685897083965173
where;0.01599751714480551
the;0.013517612811421807
separator;0.017539028402970423
can;0.012809665050785521
be;0.011705681449549097
calculated;0.013381510362664084
more;0.011237823875871873
easily.;0.02945210618082036
This;0.012472388651620647
is;0.011654973672896711
achieved;0.01597886179927055
by;0.012296611400756241
defining;0.012937331136473893
a;0.013517668808557223
function;0.014469822450832705
called;0.01369671606392509
a;0.014108172192554079
kernel;0.0142136618772893
which;0.013351310659608444
maps;0.013516291910303409
the;0.013201122887666679
input;0.012254561678763841
data;0.013162477253922476
into;0.01331093444474773
a;0.014515389267716481
higher-dimensional;0.026658670126320522
space,;0.020938543699399154
where;0.013706760499878129
it;0.013895340152150049
can;0.012125338511694905
be;0.012477229204731691
separated;0.014592750992340487
using;0.013687538857913437
a;0.013148371249570974
linear;0.011339425898061636
separator.;0.02915161795686929
