text;attention
The;0.0018243730736732953
Kernel;0.0012151776309879611
Trick,;0.0028251682049802935
in;0.0007976598045567348
the;0.0006845327367462433
context;0.0009600955333138582
of;0.0011128739533912402
Support;0.0008404382334200699
Vector;0.0009681380607362831
Machines;0.0007573365267947071
(SVM),;0.0023410496147264724
is;0.0012940898327204547
a;0.0010233810936738036
mathematical;0.0008866664050446263
technique;0.0011366060754739598
that;0.0008780129566971659
allows;0.0011090356931386931
us;0.001423250365065569
to;0.001006188932136288
transform;0.0012334952487673561
a;0.0010146551914212059
linear;0.0008755212827884917
classification;0.0011047674164202496
problem;0.0009836757245783735
into;0.0011954304365871713
a;0.0010251986852394914
high-dimensional;0.0016126500869452168
nonlinear;0.0010569121479418254
space,;0.002079979756863908
where;0.0011570112501926662
the;0.0011271249481249425
separator;0.0016142307129735657
can;0.0008452748744115356
be;0.0006963000791086596
calculated;0.0011238848635721172
more;0.0008221730494998223
easily.;0.41953747917001827
This;0.0009738834110688271
is;0.0008300666483634845
achieved;0.0009152212624071481
by;0.001041358918926288
defining;0.001060854550696117
a;0.0008161733701895959
function;0.0011061283706666012
called;0.00084973467618556
a;0.000842030048873438
kernel;0.0017823428837433358
which;0.000982377832067277
maps;0.0017332807323192287
the;0.0008529348623987381
input;0.0008637550367831038
data;0.0009654859186705512
into;0.0011428669552639823
a;0.0009482131292996639
higher-dimensional;0.0020038945510766383
space,;0.0017741444493923635
where;0.0011723811815725395
it;0.0008546730839508265
can;0.000854505703335441
be;0.0007321949274297943
separated;0.0012969511830723441
using;0.0009308472946832463
a;0.0008223353711827407
linear;0.0008469971572918997
separator.;0.5088145268363566
