text;attention
The;0.014196042402998035
Kernel;0.013531469142372318
Trick,;0.02140639117699496
in;0.010631368892433426
the;0.010151582213107075
context;0.014693431837044704
of;0.014447785755942088
Support;0.010748148191783359
Vector;0.011256118184177972
Machines;0.011474004645337111
(SVM),;0.04224100094302987
is;0.019354783934819417
a;0.012778143451772835
mathematical;0.01173423509962265
technique;0.013855915281014755
that;0.01094275970117588
allows;0.012855092357380821
us;0.013632589820907924
to;0.011529068886720013
transform;0.014739716877568573
a;0.014749494049762862
linear;0.01069207819136507
classification;0.012118867719787093
problem;0.015174250767494029
into;0.01562995395812653
a;0.014791091004248559
high-dimensional;0.020187989596614952
nonlinear;0.01742366955796034
space,;0.02042676887128405
where;0.015046772577010696
the;0.012875538409447492
separator;0.020286736497338705
can;0.012458614368369455
be;0.010599065273196331
calculated;0.01694085545062572
more;0.01099858098339618
easily.;0.0446997716154104
This;0.012074597772679531
is;0.010838480760016082
achieved;0.012184221562348975
by;0.011815669132599993
defining;0.014743069826996524
a;0.011896424866371002
function;0.011503503373191478
called;0.014660235532580166
a;0.012102953452702169
kernel;0.015094896719810822
which;0.012243365527367052
maps;0.015142135917162907
the;0.012330146174139958
input;0.010965091977675
data;0.012558210149459808
into;0.015034327550131973
a;0.012838385764741585
higher-dimensional;0.019835897024526546
space,;0.020198518189942345
where;0.014651807358858645
it;0.013228412832733015
can;0.012659376264609282
be;0.01128255412115965
separated;0.014030591613936053
using;0.016172332156763808
a;0.011796895229182867
linear;0.010892358889695197
separator.;0.05592579257097532
