text;attention
The;4.3299079372612395e-06
Kernel;3.5804386005141387e-06
Trick,;6.163204784913439e-06
in;1.8322018320409395e-06
the;1.8186003187105547e-06
context;2.3430310383715616e-06
of;2.9687047172913e-06
Support;2.6545611474665213e-06
Vector;2.948991851788604e-06
Machines;3.2869096715474068e-06
(SVM),;7.504598852424303e-06
is;2.7205425731095144e-06
a;2.40902634897738e-06
mathematical;2.7638047638985276e-06
technique;3.2468743684668058e-06
that;2.396153849540113e-06
allows;2.586546251863548e-06
us;2.936133825700093e-06
to;2.651985874997895e-06
transform;3.0255433095900516e-06
a;3.450663350499521e-06
linear;3.2831179646560566e-06
classification;3.5850285912120382e-06
problem;2.928228735179382e-06
into;3.623997789217423e-06
a;2.587816617592347e-06
high-dimensional;5.086441853491224e-06
nonlinear;3.186168536701211e-06
space,;3.963854598113575e-06
where;2.991022486268039e-06
the;3.1960702486454296e-06
separator;4.830391013019486e-06
can;2.4150943023503026e-06
be;2.1241013049396918e-06
calculated;3.5204290108703295e-06
more;2.8507182317600357e-06
easily.;0.5598234668832379
This;2.337430503055397e-06
is;2.0573497372648597e-06
achieved;2.2481691455361732e-06
by;2.7074661414887323e-06
defining;2.6210221260543016e-06
a;2.3543975719125307e-06
function;2.9402322021973574e-06
called;2.170247441569562e-06
a;3.087328805354047e-06
kernel;4.186723854096059e-06
which;3.085276018565977e-06
maps;2.9656367764386407e-06
the;2.4258006271491375e-06
input;2.3975010386209853e-06
data;2.5424694607315307e-06
into;2.971085984249908e-06
a;2.4272065839473107e-06
higher-dimensional;5.664931158806212e-06
space,;3.883838315609993e-06
where;2.8516209687093556e-06
it;2.631383717076426e-06
can;2.725538508512335e-06
be;2.0479271549578193e-06
separated;4.3987216899640295e-06
using;2.2088123171170096e-06
a;2.401070889830681e-06
linear;2.570127046397039e-06
separator.;0.43998183289442383
