text;attention
The;0.003650441354581808
Pythagorean;0.10356301054904843
theorem;0.007083354348315529
states;0.0035894018309531295
that;0.003660078522442727
in;0.0031154855612168784
a;0.0029519808866046646
right;0.00668969313125733
triangle,;0.18684259162038203
the;0.0037512663701586182
square;0.010463372602441224
of;0.004364670436973555
the;0.0030756910506109718
length;0.005472630946564542
of;0.003003727409757202
the;0.0029659668011619376
hypotenuse;0.12046718836095843
(the;0.0037814638084227633
side;0.004608191511647763
opposite;0.0031757747149061045
the;0.002751435539620446
right;0.003484064932668997
angle);0.004286500352557584
is;0.0030501593609298895
equal;0.0032863371426828532
to;0.0029303697505689394
the;0.0026075124122712364
sum;0.003249280806003532
of;0.003059401142341654
the;0.0026434081086347603
squares;0.003731207952133026
of;0.0027404082675095602
the;0.002562595820052849
other;0.0028903776296265306
two;0.0026100542209426714
sides.;0.012223983754516353
It;0.0030390769750555952
can;0.002672417025327498
be;0.002605333443230737
written;0.002803180959473349
as;0.0028276044894196915
an;0.002485811410919991
equation:;0.004996572096208253
a2;0.007342773645162148
+;0.0037701444835033385
b*2;0.013612028257077958
=;0.0035251848356370923
c42,;0.04899988066276622
where;0.0035110136629112
"""c""";0.006084628563938775
is;0.002764295211081828
the;0.0026988937150997324
length;0.003231014628847603
of;0.0025842650255512405
the;0.002476824265212874
hypotenuse;0.018153747073731828
and;0.003597837846531812
"""a""";0.004889592854061321
and;0.00294141532883962
"""b""";0.003271854882220396
are;0.0026970362648895164
the;0.002532037944331209
lengths;0.002624563860950072
of;0.002475777419093625
the;0.0024683751419034643
other;0.002484513001885697
two;0.002426318352700986
sides.;0.00456402274567794
Example:;0.006709784286515108
Suppose;0.0036557202563755444
you;0.003646644109622052
have;0.002793820656470207
a;0.00292137482610925
right;0.0037988191472137236
triangle;0.009648153434038709
where;0.00327577891847579
one;0.0028383085985581873
side;0.0037171928954270006
has;0.0029727528582191667
length;0.003086173089641104
6;0.005774968529162522
units;0.0038921119230968418
and;0.003878563567768059
the;0.002659930831619178
other;0.00276883854136039
side;0.0027741971046797054
has;0.0024346505364721193
length;0.0025353573478355375
8;0.0067024862577054305
units.;0.005208681504172237
To;0.0028640591154791306
find;0.0031271050930761
the;0.0028264921444119575
length;0.003229671253261634
of;0.0025492067725493336
the;0.0025126789956543944
hypotenuse,;0.018015502718296616
you;0.0026094480686628297
would;0.0029229229685344485
use;0.002908967976357639
the;0.0026358199309239913
Pythagorean;0.005244541033144298
theorem:;0.004536631308095273
642;0.014322071514883272
+;0.003311584550014542
842;0.008138374152035586
=;0.0035743127504746963
c/2;0.013026774564287939
36;0.009358270785010737
+;0.00394243647735623
64;0.004595655026363538
=;0.0037217825022229658
c42;0.009565949338639385
100;0.006652615950412774
=;0.003232003503725106
c42;0.005153916816276001
c;0.002929188258238483
=;0.0032449312270179313
10;0.00497177103646606
So,;0.0061147875292889686
in;0.0024815206221923468
this;0.0024244530312062073
case,;0.0030503318974878825
the;0.0024810518652349316
length;0.002628611127780419
of;0.0024329367247839214
the;0.00237441636303613
hypotenuse;0.0030804925826313297
is;0.0027059067416895883
10;0.0028328186748789396
units.;0.0024325627026694115
