text;attention
The;0.006975534938745606
Pythagorean;0.039825095228124524
theorem;0.008043652111642029
states;0.0074247101809772455
that;0.0068986876457041955
in;0.0063990024653234326
a;0.0058990439580316615
right;0.006637257190005796
triangle,;0.012080588909021117
the;0.006201965512208441
square;0.00936975099528471
of;0.006420542740189581
the;0.005706329831809843
length;0.008050835396071073
of;0.005635870247089647
the;0.005774800296285991
hypotenuse;0.027738087187950355
(the;0.008668456631029704
side;0.007126968741031575
opposite;0.0063677824445460595
the;0.005509632750793161
right;0.005688497175089882
angle);0.007864194324098534
is;0.006336575090614789
equal;0.007056266467061624
to;0.005954816630859607
the;0.005381508649021664
sum;0.006712728748536082
of;0.005954394362237295
the;0.005328380210672115
squares;0.00641063841692296
of;0.005475769630577666
the;0.005298359993441051
other;0.005875790796247893
two;0.005859452731547132
sides.;0.015851266099500525
It;0.0065662808185423666
can;0.005731393248085395
be;0.005547013883561852
written;0.0063117134926256105
as;0.005723129160717716
an;0.00535621066649611
equation:;0.009358664178754668
a2;0.013687070945119638
+;0.007150665823886081
b*2;0.012670551402890338
=;0.006336160306909156
c42,;0.030289072715080977
where;0.006962406346910347
"""c""";0.00994164346999244
is;0.005624979208820152
the;0.005593899951027825
length;0.006052757466669407
of;0.005275376082723601
the;0.005278846622500212
hypotenuse;0.019486221342185844
and;0.006506125146086646
"""a""";0.008736911939643119
and;0.005841466832434861
"""b""";0.006780635721929234
are;0.005709102769091026
the;0.005437643948756957
lengths;0.005590250749826466
of;0.005300026255036387
the;0.005301378110990475
other;0.0052551482849027675
two;0.005296844653030827
sides.;0.008682308420927376
Example:;0.011649675052685519
Suppose;0.00808958911038591
you;0.006202321141049279
have;0.005542759055359464
a;0.005558683167465999
right;0.005721159672895144
triangle;0.0070009001436925076
where;0.006167678655238674
one;0.005996268787523976
side;0.006344664500562533
has;0.005903864483648614
length;0.006793136046957365
6;0.01136516154174213
units;0.008078015744504436
and;0.00665412887188887
the;0.005378141091110832
other;0.0057755793706193445
side;0.005616048589732969
has;0.005247662578757407
length;0.00553695696556992
8;0.00912052474617868
units.;0.00817631957684837
To;0.006164617764637105
find;0.006100725168825405
the;0.005455257506212693
length;0.005580224868714472
of;0.0052774167405562076
the;0.005247308244341413
hypotenuse,;0.012718042175843713
you;0.005404459642081793
would;0.005619060113505609
use;0.005545963867759016
the;0.005307859956904276
Pythagorean;0.009223260654530184
theorem:;0.006507951093960733
642;0.02178998525115991
+;0.006382159851893021
842;0.01185466065770098
=;0.006219922382079511
c/2;0.009365620963809473
36;0.0116815964098284
+;0.006472566872468886
64;0.007521537921969975
=;0.006594223642037023
c42;0.009305798441613663
100;0.009520993165594589
=;0.006068611324020775
c42;0.006884837345519963
c;0.005727237951452026
=;0.005621668589562523
10;0.007519319576473534
So,;0.007720830549100378
in;0.00545068326363077
this;0.005412577310602362
case,;0.005761820051876848
the;0.00534489216136839
length;0.005409933402811562
of;0.0051800072808904675
the;0.005093184890634234
hypotenuse;0.006489468882626027
is;0.005256448296617063
10;0.00585761663780677
units.;0.005235275538109847
