text;attention
1.;0.021329883261525424
To;0.01386911880296723
postbone;0.03058248750645036
you;0.013401172051832753
overcoming;0.019470540863120667
it;0.017199656501979778
until;0.01835674343804572
tomorrow;0.03325483106413274
or;0.013341184337667731
in;0.011445370607229688
5;0.01295432339728191
minutes.;0.04612637203999068
Often;0.016228599110173218
people;0.015460768609373276
would;0.01128683344051355
tell;0.012746747938509757
them;0.012116322215036383
self;0.018638798612368366
something;0.011756708975803548
like,;0.016571961611071905
I'll;0.023305370477522905
just;0.01621100669647974
see;0.012759935925686153
this;0.013951736831204964
funny;0.01299104204095746
cat-video;0.03787184554266487
and;0.022842385734074534
have;0.010715584687096163
more;0.010045012483869615
energy.;0.05775891115016927
But;0.012781340946284647
often;0.01346173520066211
that's;0.019459322886247327
not;0.011320315537620822
what;0.01236593871860546
is;0.011084795138857483
going;0.012719118288002491
to;0.010437238785652447
happen;0.014779557915852979
though.;0.01709082528286124
And;0.011900123775275356
when;0.013905843523801413
I'm;0.01614534701086469
not;0.012050878245709655
seeing;0.012843729819602301
a;0.010196331428229797
funny;0.011683724435129316
video;0.011103296765514503
I;0.014021767084344317
just;0.01168614190432608
found;0.010982964301753327
about;0.011126319092475306
people;0.01132360268981911
falling;0.012673386838332149
on;0.013072818665493825
a;0.01019544734411982
very;0.009917736515103734
slippery;0.010116052833217272
slope;0.009481695209847204
I'll;0.014117269566313357
tell;0.010474887597763799
you;0.010421384133115526
more;0.009507381531441152
reasons.;0.01096042503295974
