text;attention
Because,;1.539296304215683e-11
my;9.200631519849637e-12
dear;8.01839300471476e-12
Guest,;1.9327693982066607e-11
heat;1.1832188937969181e-11
releases;1.1591126926091776e-11
the;9.910345772919041e-12
oils;9.857234100775663e-12
in;9.023637091909843e-12
spices;1.150254540257959e-11
which;1.0030684867938351e-11
makes;9.733878527710153e-12
them;9.02131683349265e-12
smell;9.73889928721914e-12
and;7.982770856037917e-12
taste;8.815572062428191e-12
more;1.0137077465027324e-11
pungent.;0.9999999996490356
It;1.1118913258634099e-11
also;9.798669760494237e-12
makes;9.558711649217636e-12
them;9.398776619747192e-12
easier;9.627476319638903e-12
to;9.020486106108502e-12
digest;1.0181742008645448e-11
and,;1.010913016860943e-11
therefore,;3.702518736115532e-11
gives;9.988726384958762e-12
you;1.0582037600892482e-11
a;8.075965900728254e-12
stronger;1.082014197790377e-11
flavor!;1.4541616433041158e-11
