text;attention
Because,;1.923743409349159e-09
my;1.120560502149886e-09
dear;1.1505138666601525e-09
Guest,;2.3918290911753325e-09
heat;1.6497330754902908e-09
releases;1.7378333194052357e-09
the;1.240285456254461e-09
oils;1.3474775927698244e-09
in;1.335526168981841e-09
spices;1.7151624481548372e-09
which;1.1906008293015233e-09
makes;1.2134392317967446e-09
them;1.3122683140147498e-09
smell;1.5294561367981728e-09
and;1.0681048322285404e-09
taste;1.216793884499122e-09
more;1.294538157749104e-09
pungent.;0.9999999517405039
It;1.3979927553582408e-09
also;1.1440304129692438e-09
makes;1.187429892701589e-09
them;1.39941887156085e-09
easier;1.233881505778094e-09
to;1.2173461182682157e-09
digest;1.5631233414735642e-09
and,;1.3770319348818784e-09
therefore,;5.86144028651844e-09
gives;1.4332696213763062e-09
you;1.4203928438780716e-09
a;8.908197451731075e-10
stronger;1.3893860287341264e-09
flavor!;2.3060664483874393e-09
