text;attention
Because,;5.219778256162448e-10
my;3.142275002500485e-10
dear;3.029690351567029e-10
Guest,;5.791196231293793e-10
heat;4.4644098432988724e-10
releases;3.597985439217601e-10
the;3.3976182902024914e-10
oils;3.4265032185909983e-10
in;3.4138766015142235e-10
spices;4.870148104569187e-10
which;3.533975265896548e-10
makes;3.2384020380897906e-10
them;3.132950003676313e-10
smell;3.099121898705596e-10
and;2.7262410769207406e-10
taste;2.964258305630665e-10
more;3.011183921517281e-10
pungent.;0.9999999856950486
It;4.0499077645063404e-10
also;3.3647543328536155e-10
makes;3.1671752944698543e-10
them;3.3609313210779507e-10
easier;3.2719550460413204e-10
to;3.4869103416579303e-10
digest;3.619547784483513e-10
and,;3.794357072705893e-10
therefore,;3.1312285224009043e-09
gives;3.1649737716418467e-10
you;5.178152275167302e-10
a;3.2011054553198823e-10
stronger;3.4009034366385707e-10
flavor!;6.616939677930573e-10
