text;attention
Because,;2.989916608802173e-13
my;2.569921437178675e-13
dear;2.649624683047612e-13
Guest,;2.783346513610018e-13
heat;2.4311277437376833e-13
releases;2.3812542012985424e-13
the;2.3577454578682736e-13
oils;2.3192304212953574e-13
in;2.2063684198672738e-13
spices;2.9570364979062145e-13
which;2.326685779340835e-13
makes;2.4152502817478163e-13
them;2.2545463886999584e-13
smell;2.2010117821424742e-13
and;2.794935697008248e-13
taste;2.2051046932204558e-13
more;2.1621301610712997e-13
pungent.;0.9999999999905314
It;2.4245240292029195e-13
also;2.3413883611672297e-13
makes;2.298393996901265e-13
them;2.366466063455144e-13
easier;2.1739471925734673e-13
to;2.945968123882228e-13
digest;2.1758433145006534e-13
and,;5.369155350030065e-13
therefore,;1.7586547307452547e-12
gives;2.2894770757885e-13
you;2.551436734043554e-13
a;3.194175096133871e-13
stronger;2.2573881954959492e-13
flavor!;2.7073462043426154e-13
