text;attention
Because,;0.04274064229777389
my;0.027265453223962653
dear;0.028381048659511566
Guest,;0.03980680760734608
heat;0.02659987265278281
releases;0.02807620756375964
the;0.02487930652133507
oils;0.028906534965926295
in;0.02791258383610558
spices;0.02539423735600729
which;0.028758787204043512
makes;0.027278567255418718
them;0.025988711117654495
smell;0.027083828984254908
and;0.02489747153215116
taste;0.02676320600421506
more;0.02556579746901609
pungent.;0.10519894386463748
It;0.025730685284170513
also;0.02605477741927396
makes;0.027025488966868072
them;0.02787002841358026
easier;0.02670961198113351
to;0.023187618571011977
digest;0.03027333382099161
and,;0.04166858524504556
therefore,;0.038975477005137954
gives;0.0318558601288367
you;0.02676147286316326
a;0.022651202966522958
stronger;0.02310381051229677
flavor!;0.03663403870606453
