text;attention
Because,;9.117097695299901e-09
my;4.019184967257706e-09
dear;3.931299084535449e-09
Guest,;1.0261015285985507e-08
heat;6.54027870579755e-09
releases;4.747457564652119e-09
the;5.368873618466591e-09
oils;4.441760754445226e-09
in;5.422151942089672e-09
spices;5.7425267775884275e-09
which;5.067788826802502e-09
makes;4.767870107048207e-09
them;4.673898377164789e-09
smell;4.486102194582874e-09
and;4.456059812327939e-09
taste;3.846267120711262e-09
more;4.336113567117932e-09
pungent.;0.9999997909631639
It;6.345596194843245e-09
also;4.819555146474832e-09
makes;4.449281633995254e-09
them;4.736216731380618e-09
easier;4.254949353809587e-09
to;4.383175983002243e-09
digest;4.3366073687513515e-09
and,;6.600990752385409e-09
therefore,;5.0331858887653515e-08
gives;4.689801852482968e-09
you;5.401105690318782e-09
a;4.64940777339147e-09
stronger;4.9252218386191154e-09
flavor!;7.887320274752718e-09
