text;attention
Because,;0.03236584422393103
my;0.014563767099753246
dear;0.026296159826339944
Guest,;0.0327802606892091
heat;0.018365251587259743
releases;0.01788539098745769
the;0.010690387522137954
oils;0.02092513439644869
in;0.012328922141714552
spices;0.023310943904846972
which;0.021103056312258017
makes;0.017467098819428522
them;0.015528437267248184
smell;0.021646249941100693
and;0.012480486832008796
taste;0.02333778944768305
more;0.01683855483424299
pungent.;0.34254710363703555
It;0.016478416777490925
also;0.019298785077659624
makes;0.016685348420173933
them;0.01661726631761763
easier;0.02587290764203529
to;0.0111431807834669
digest;0.021983860545800555
and,;0.022112668116366006
therefore,;0.0433205996854261
gives;0.01859827412405643
you;0.013115371160159046
a;0.012540528476121896
stronger;0.02176890873298698
flavor!;0.060003044670533905
