text;attention
Because,;1.7553961625962816e-06
my;9.602453744057646e-07
dear;9.084928776080625e-07
Guest,;2.4027078615017844e-06
heat;9.364889041415701e-07
releases;9.267773816369354e-07
the;1.046632127858814e-06
oils;9.680893987749328e-07
in;9.848266738682475e-07
spices;9.755668449549812e-07
which;1.0833109249340121e-06
makes;1.028640332887583e-06
them;1.0036526566250754e-06
smell;8.580184712287044e-07
and;9.300362783865124e-07
taste;8.76532049877178e-07
more;8.796813770045794e-07
pungent.;0.9999652796899111
It;1.0433661220736349e-06
also;9.789560783745103e-07
makes;9.943492194235634e-07
them;1.0084329234013495e-06
easier;8.551527756907059e-07
to;8.544790506677429e-07
digest;1.203893762977807e-06
and,;1.3347309193834043e-06
therefore,;1.4480071358008098e-06
gives;8.607403569773055e-07
you;1.1037649672399998e-06
a;7.575681433173902e-07
stronger;9.35523257647287e-07
flavor!;2.816249677991751e-06
