text;attention
Because,;3.2182422868575284e-07
my;2.1224995689373415e-07
dear;2.3024385792747227e-07
Guest,;2.472286693514405e-07
heat;2.021804309331718e-07
releases;2.2594663321379437e-07
the;2.2850469378558557e-07
oils;1.986849157335759e-07
in;2.5078545538881487e-07
spices;2.2422416414138292e-07
which;2.143737361426048e-07
makes;1.9045984326919206e-07
them;2.048723108238574e-07
smell;2.0695129812633976e-07
and;3.2847459953413356e-07
taste;1.8379305152528739e-07
more;2.10345267937665e-07
pungent.;0.9999920231571521
It;2.3518739712850142e-07
also;1.7796927933256668e-07
makes;1.8341887874368168e-07
them;2.0975438950292962e-07
easier;2.165487282356788e-07
to;3.202392812039862e-07
digest;2.3094367028501131e-07
and,;8.826605829558413e-07
therefore,;3.0519133615241725e-07
gives;2.1174588571211728e-07
you;2.1249205948469644e-07
a;3.0806193003554413e-07
stronger;2.239069412986882e-07
flavor!;3.775793743506237e-07
