text;attention
Because,;7.207245643349207e-08
my;3.38776283947705e-08
dear;3.0543496192474926e-08
Guest,;7.38311515052807e-08
heat;5.1604278095705465e-08
releases;4.545518305602143e-08
the;3.8877148602367314e-08
oils;4.861659846430937e-08
in;3.2995763882096055e-08
spices;6.229097151315084e-08
which;3.56565420264679e-08
makes;3.310944478565228e-08
them;4.086131081152979e-08
smell;3.707036314312768e-08
and;2.86307836713391e-08
taste;3.408758718472684e-08
more;3.4700925563908175e-08
pungent.;0.9999986380257919
It;4.0004838811959054e-08
also;3.197453555358461e-08
makes;3.096680412776686e-08
them;3.8683434961493445e-08
easier;3.3259836641694785e-08
to;3.390740037235065e-08
digest;5.052404389622982e-08
and,;4.400230519459229e-08
therefore,;1.013103682557658e-07
gives;3.230029029837035e-08
you;4.3853337035206396e-08
a;3.5181847884034415e-08
stronger;3.2948607609206646e-08
flavor!;7.877492386699554e-08
