text;attention
Because,;4.111563883206818e-11
my;2.636260561419984e-11
dear;2.4257428037492737e-11
Guest,;4.181105949678524e-11
heat;4.533431706109621e-11
releases;2.9895055541025936e-11
the;2.7093521849467886e-11
oils;3.031021307589224e-11
in;3.0952468106008647e-11
spices;4.639439894413252e-11
which;2.689112440903548e-11
makes;2.790134637593188e-11
them;2.8903659862557257e-11
smell;3.0251641903413076e-11
and;3.554809982173362e-11
taste;2.768229901685152e-11
more;3.060602121572155e-11
pungent.;0.9999999988848678
It;2.926912781355029e-11
also;2.5677871283434937e-11
makes;2.4958888460129628e-11
them;2.8517827981272985e-11
easier;2.7979999546470932e-11
to;3.0086537144062106e-11
digest;2.956236646881128e-11
and,;6.616442332091697e-11
therefore,;1.3474048690246537e-10
gives;2.90073464564601e-11
you;3.28931267994665e-11
a;2.7482317170508903e-11
stronger;3.224181619968433e-11
flavor!;4.5239373045293066e-11
